59839,59447,61531,66117,73250,82996,95427,1.1061e+005,1.2857e+005,1.4929e+005,1.7267e+005,1.9848e+005,2.2636e+005,2.5576e+005,2.8596e+005,3.1601e+005,3.448e+005,3.7104e+005,3.9336e+005,4.1037e+005,4.2078e+005,4.2354e+005,4.1795e+005,4.0379e+005,3.814e+005,3.5169e+005,3.1614e+005,2.7661e+005,2.3524e+005,1.9418e+005,1.5538e+005,1.2037e+005,90201,65329,45711,30896,20177,12741,7788.1,4615.3,2656.8,1489.2,814.96,436.69,229.83,119.18,61.09,31.047,15.69,7.9055,3.9813,2.0081,1.0165,0.51686,0.26476,0.13626,0.071054,0.037011,0.019805,0.010366,0.0057812,0.0029792,0.0017858,0.00086862,0.00059061,0.00025184,0.00021092,7.0331e-005,8.12e-005,1.7906e-005,3.3232e-005,3.6565e-006,1.4155e-005,3.0187e-007,6.1483e-006,-2.2106e-007,2.6842e-006,-1.6007e-007,1.1701e-006,-5.875e-008,5.0982e-007,-3.9773e-009,2.2399e-007,1.5297e-008,1.0084e-007,1.7894e-008,4.7551e-008,1.4903e-008,2.4038e-008,1.1072e-008,1.3249e-008,7.9184e-009,8.0085e-009,5.68e-009,5.3058e-009,4.2229e-009,3.8765e-009,3.3805e-009,3.1931e-009,3.0473e-009,3.0473e-009,3.1931e-009,3.3805e-009,3.8765e-009,4.2229e-009,5.3058e-009,5.68e-009,8.0085e-009,7.9184e-009,1.3249e-008,1.1072e-008,2.4038e-008,1.4903e-008,4.7551e-008,1.7894e-008,1.0084e-007,1.5297e-008,2.2399e-007,-3.9773e-009,5.0982e-007,-5.875e-008,1.1701e-006,-1.6007e-007,2.6842e-006,-2.2106e-007,6.1483e-006,3.0187e-007,1.4155e-005,3.6565e-006,3.3232e-005,1.7906e-005,8.12e-005,7.0331e-005,0.00021092,0.00025184,0.00059061,0.00086862,0.0017858,0.0029792,0.0057812,0.010366,0.019805,0.037011,0.071054,0.13626,0.26476,0.51686,1.0165,2.0081,3.9813,7.9055,15.69,31.047,61.09,119.18,229.83,436.69,814.96,1489.2,2656.8,4615.3,7788.1,12741,20177,30896,45711,65329,90201,1.2037e+005,1.5538e+005,1.9418e+005,2.3524e+005,2.7661e+005,3.1614e+005,3.5169e+005,3.814e+005,4.0379e+005,4.1795e+005,4.2354e+005,4.2078e+005,4.1037e+005,3.9336e+005,3.7104e+005,3.448e+005,3.1601e+005,2.8596e+005,2.5576e+005,2.2636e+005,1.9848e+005,1.7267e+005,1.4929e+005,1.2857e+005,1.1061e+005,95427,82996,73250,66117,61531,59447,59839
92308,91503,94086,1.0005e+005,1.0939e+005,1.2208e+005,1.3806e+005,1.5724e+005,1.7944e+005,2.0436e+005,2.3158e+005,2.6048e+005,2.9029e+005,3.2001e+005,3.4846e+005,3.7431e+005,3.9617e+005,4.1259e+005,4.2231e+005,4.2425e+005,4.1775e+005,4.0264e+005,3.7931e+005,3.4874e+005,3.1247e+005,2.7243e+005,2.3078e+005,1.8969e+005,1.5108e+005,1.1647e+005,86815,62526,43493,29217,18961,11896,7223.4,4252.4,2431.8,1354.2,736.35,392.1,205.11,105.74,53.895,27.24,13.694,6.8643,3.4396,1.7264,0.86958,0.44012,0.22421,0.11497,0.05949,0.030983,0.016338,0.0086446,0.0046625,0.0025009,0.0013866,0.00075028,0.00043075,0.00023332,0.00014003,7.5216e-005,4.766e-005,2.5177e-005,1.6967e-005,8.7836e-006,6.3024e-006,3.2129e-006,2.4359e-006,1.2403e-006,9.7805e-007,5.0789e-007,4.0823e-007,2.2104e-007,1.7775e-007,1.0212e-007,8.1205e-008,4.9948e-008,3.9186e-008,2.5815e-008,2.0094e-008,1.4095e-008,1.0992e-008,8.1359e-009,6.4199e-009,4.9696e-009,3.9977e-009,3.2133e-009,2.6485e-009,2.203e-009,1.8706e-009,1.6149e-009,1.4266e-009,1.2922e-009,1.2063e-009,1.1642e-009,1.1642e-009,1.2063e-009,1.2922e-009,1.4266e-009,1.6149e-009,1.8706e-009,2.203e-009,2.6485e-009,3.2133e-009,3.9977e-009,4.9696e-009,6.4199e-009,8.1359e-009,1.0992e-008,1.4095e-008,2.0094e-008,2.5815e-008,3.9186e-008,4.9948e-008,8.1205e-008,1.0212e-007,1.7775e-007,2.2104e-007,4.0823e-007,5.0789e-007,9.7805e-007,1.2403e-006,2.4359e-006,3.2129e-006,6.3024e-006,8.7836e-006,1.6967e-005,2.5177e-005,4.766e-005,7.5216e-005,0.00014003,0.00023332,0.00043075,0.00075028,0.0013866,0.0025009,0.0046625,0.0086446,0.016338,0.030983,0.05949,0.11497,0.22421,0.44012,0.86958,1.7264,3.4396,6.8643,13.694,27.24,53.895,105.74,205.11,392.1,736.35,1354.2,2431.8,4252.4,7223.4,11896,18961,29217,43493,62526,86815,1.1647e+005,1.5108e+005,1.8969e+005,2.3078e+005,2.7243e+005,3.1247e+005,3.4874e+005,3.7931e+005,4.0264e+005,4.1775e+005,4.2425e+005,4.2231e+005,4.1259e+005,3.9617e+005,3.7431e+005,3.4846e+005,3.2001e+005,2.9029e+005,2.6048e+005,2.3158e+005,2.0436e+005,1.7944e+005,1.5724e+005,1.3806e+005,1.2208e+005,1.0939e+005,1.0005e+005,94086,91503,92308
1.397e+005,1.3806e+005,1.4084e+005,1.4796e+005,1.5931e+005,1.7468e+005,1.9378e+005,2.1621e+005,2.4145e+005,2.6878e+005,2.9732e+005,3.26e+005,3.5356e+005,3.7861e+005,3.9968e+005,4.153e+005,4.2416e+005,4.2519e+005,4.1774e+005,4.0167e+005,3.7741e+005,3.4602e+005,3.0908e+005,2.6856e+005,2.2667e+005,1.8557e+005,1.4717e+005,1.1293e+005,83763,60014,41518,27733,17892,11158,6734.5,3940.5,2239.8,1239.8,670.17,354.82,184.58,94.647,47.99,24.135,12.074,6.0242,3.0048,1.5014,0.7529,0.37937,0.1924,0.09821,0.050586,0.026219,0.013758,0.0072449,0.003884,0.0020759,0.0011401,0.00061759,0.00034817,0.00019115,0.00011049,6.1755e-005,3.6333e-005,2.0928e-005,1.2336e-005,7.475e-006,4.3125e-006,2.8199e-006,1.553e-006,1.1208e-006,5.795e-007,4.6636e-007,2.2672e-007,2.0163e-007,9.4404e-008,9.0128e-008,4.2344e-008,4.1644e-008,2.0533e-008,1.9987e-008,1.0708e-008,1.0052e-008,5.9516e-009,5.3499e-009,3.4992e-009,3.0371e-009,2.1674e-009,1.8454e-009,1.4126e-009,1.1994e-009,9.6973e-010,8.327e-010,7.0481e-010,6.2034e-010,5.4998e-010,5.0391e-010,4.7219e-010,4.5752e-010,4.5752e-010,4.7219e-010,5.0391e-010,5.4998e-010,6.2034e-010,7.0481e-010,8.327e-010,9.6973e-010,1.1994e-009,1.4126e-009,1.8454e-009,2.1674e-009,3.0371e-009,3.4992e-009,5.3499e-009,5.9516e-009,1.0052e-008,1.0708e-008,1.9987e-008,2.0533e-008,4.1644e-008,4.2344e-008,9.0128e-008,9.4404e-008,2.0163e-007,2.2672e-007,4.6636e-007,5.795e-007,1.1208e-006,1.553e-006,2.8199e-006,4.3125e-006,7.475e-006,1.2336e-005,2.0928e-005,3.6333e-005,6.1755e-005,0.00011049,0.00019115,0.00034817,0.00061759,0.0011401,0.0020759,0.003884,0.0072449,0.013758,0.026219,0.050586,0.09821,0.1924,0.37937,0.7529,1.5014,3.0048,6.0242,12.074,24.135,47.99,94.647,184.58,354.82,670.17,1239.8,2239.8,3940.5,6734.5,11158,17892,27733,41518,60014,83763,1.1293e+005,1.4717e+005,1.8557e+005,2.2667e+005,2.6856e+005,3.0908e+005,3.4602e+005,3.7741e+005,4.0167e+005,4.1774e+005,4.2519e+005,4.2416e+005,4.153e+005,3.9968e+005,3.7861e+005,3.5356e+005,3.26e+005,2.9732e+005,2.6878e+005,2.4145e+005,2.1621e+005,1.9378e+005,1.7468e+005,1.5931e+005,1.4796e+005,1.4084e+005,1.3806e+005,1.397e+005
2.0686e+005,2.0356e+005,2.0569e+005,2.1306e+005,2.2535e+005,2.4206e+005,2.6254e+005,2.8596e+005,3.1129e+005,3.3734e+005,3.6272e+005,3.8594e+005,4.0541e+005,4.1961e+005,4.2716e+005,4.2696e+005,4.1834e+005,4.0117e+005,3.7591e+005,3.4366e+005,3.0604e+005,2.6506e+005,2.2293e+005,1.8182e+005,1.4361e+005,1.0972e+005,81010,57761,39757,26416,16950,10512,6309.2,3670.9,2074.9,1142.2,614.07,323.41,167.38,85.406,43.099,21.576,10.746,5.3389,2.6516,1.3198,0.65877,0.331,0.16674,0.085227,0.043241,0.022777,0.011459,0.0064123,0.0030544,0.0019456,0.00078504,0.00065476,0.00017361,0.00024892,1.8455e-005,0.00010568,-1.2768e-005,4.8219e-005,-1.3306e-005,2.2662e-005,-8.5958e-006,1.063e-005,-4.674e-006,4.8853e-006,-2.2955e-006,2.1798e-006,-1.0449e-006,9.4118e-007,-4.4575e-007,3.9339e-007,-1.7879e-007,1.597e-007,-6.7214e-008,6.3401e-008,-2.3349e-008,2.4903e-008,-7.185e-009,9.8697e-009,-1.6777e-009,4.0682e-009,-9.7446e-012,1.8156e-009,3.8161e-010,9.1197e-010,3.9751e-010,5.2501e-010,3.2991e-010,3.4356e-010,2.627e-010,2.5118e-010,2.1513e-010,2.0394e-010,1.8945e-010,1.853e-010,1.853e-010,1.8945e-010,2.0394e-010,2.1513e-010,2.5118e-010,2.627e-010,3.4356e-010,3.2991e-010,5.2501e-010,3.9751e-010,9.1197e-010,3.8161e-010,1.8156e-009,-9.7446e-012,4.0682e-009,-1.6777e-009,9.8697e-009,-7.185e-009,2.4903e-008,-2.3349e-008,6.3401e-008,-6.7214e-008,1.597e-007,-1.7879e-007,3.9339e-007,-4.4575e-007,9.4118e-007,-1.0449e-006,2.1798e-006,-2.2955e-006,4.8853e-006,-4.674e-006,1.063e-005,-8.5958e-006,2.2662e-005,-1.3306e-005,4.8219e-005,-1.2768e-005,0.00010568,1.8455e-005,0.00024892,0.00017361,0.00065476,0.00078504,0.0019456,0.0030544,0.0064123,0.011459,0.022777,0.043241,0.085227,0.16674,0.331,0.65877,1.3198,2.6516,5.3389,10.746,21.576,43.099,85.406,167.38,323.41,614.07,1142.2,2074.9,3670.9,6309.2,10512,16950,26416,39757,57761,81010,1.0972e+005,1.4361e+005,1.8182e+005,2.2293e+005,2.6506e+005,3.0604e+005,3.4366e+005,3.7591e+005,4.0117e+005,4.1834e+005,4.2696e+005,4.2716e+005,4.1961e+005,4.0541e+005,3.8594e+005,3.6272e+005,3.3734e+005,3.1129e+005,2.8596e+005,2.6254e+005,2.4206e+005,2.2535e+005,2.1306e+005,2.0569e+005,2.0356e+005,2.0686e+005
2.9885e+005,2.9233e+005,2.9198e+005,2.9746e+005,3.0816e+005,3.2318e+005,3.4141e+005,3.615e+005,3.8191e+005,4.0098e+005,4.17e+005,4.283e+005,4.3338e+005,4.3107e+005,4.2063e+005,4.019e+005,3.7534e+005,3.4202e+005,3.0358e+005,2.6204e+005,2.1962e+005,1.7846e+005,1.4041e+005,1.0683e+005,78537,55743,38186,25247,16119,9945,5937.7,3436.7,1932.5,1058.4,566.18,296.74,152.86,77.644,39.011,19.448,9.6469,4.7738,2.3621,1.171,0.58263,0.29131,0.14657,0.074252,0.037901,0.019522,0.010115,0.0053213,0.0027863,0.001513,0.00078811,0.00045305,0.000226,0.00014493,6.4103e-005,5.0284e-005,1.7167e-005,1.9037e-005,3.9038e-006,7.7815e-006,4.7379e-007,3.3506e-006,-2.1109e-007,1.4786e-006,-2.2562e-007,6.5432e-007,-1.3528e-007,2.865e-007,-6.5758e-008,1.2339e-007,-2.7721e-008,5.2288e-008,-1.0114e-008,2.1935e-008,-2.9435e-009,9.221e-009,-3.9946e-010,3.96e-009,3.2485e-010,1.783e-009,4.2509e-010,8.6599e-010,3.5515e-010,4.6382e-010,2.6484e-010,2.7589e-010,1.9277e-010,1.8086e-010,1.4251e-010,1.2903e-010,1.0954e-010,9.952e-011,8.9295e-011,8.3398e-011,7.8878e-011,7.6947e-011,7.6947e-011,7.8878e-011,8.3398e-011,8.9295e-011,9.952e-011,1.0954e-010,1.2903e-010,1.4251e-010,1.8086e-010,1.9277e-010,2.7589e-010,2.6484e-010,4.6382e-010,3.5515e-010,8.6599e-010,4.2509e-010,1.783e-009,3.2485e-010,3.96e-009,-3.9946e-010,9.221e-009,-2.9435e-009,2.1935e-008,-1.0114e-008,5.2288e-008,-2.7721e-008,1.2339e-007,-6.5758e-008,2.865e-007,-1.3528e-007,6.5432e-007,-2.2562e-007,1.4786e-006,-2.1109e-007,3.3506e-006,4.7379e-007,7.7815e-006,3.9038e-006,1.9037e-005,1.7167e-005,5.0284e-005,6.4103e-005,0.00014493,0.000226,0.00045305,0.00078811,0.001513,0.0027863,0.0053213,0.010115,0.019522,0.037901,0.074252,0.14657,0.29131,0.58263,1.171,2.3621,4.7738,9.6469,19.448,39.011,77.644,152.86,296.74,566.18,1058.4,1932.5,3436.7,5937.7,9945,16119,25247,38186,55743,78537,1.0683e+005,1.4041e+005,1.7846e+005,2.1962e+005,2.6204e+005,3.0358e+005,3.4202e+005,3.7534e+005,4.019e+005,4.2063e+005,4.3107e+005,4.3338e+005,4.283e+005,4.17e+005,4.0098e+005,3.8191e+005,3.615e+005,3.4141e+005,3.2318e+005,3.0816e+005,2.9746e+005,2.9198e+005,2.9233e+005,2.9885e+005
4.1997e+005,4.0737e+005,4.0113e+005,4.0073e+005,4.0523e+005,4.1333e+005,4.2343e+005,4.3376e+005,4.4243e+005,4.476e+005,4.4762e+005,4.4113e+005,4.2729e+005,4.0579e+005,3.7703e+005,3.42e+005,3.023e+005,2.5991e+005,2.1699e+005,1.7564e+005,1.3764e+005,1.043e+005,76346,53950,36790,24211,15384,9445.7,5612.2,3232.6,1809,986.05,525.05,273.95,140.51,71.072,35.566,17.662,8.7282,4.3037,2.1218,1.0485,0.5196,0.25924,0.12963,0.065804,0.033113,0.017338,0.0086275,0.0048166,0.0022502,0.0014469,0.00055844,0.00048545,0.00011334,0.00018558,5.108e-006,7.9703e-005,-1.4006e-005,3.6843e-005,-1.2205e-005,1.7515e-005,-7.5524e-006,8.2911e-006,-4.0466e-006,3.8376e-006,-1.9817e-006,1.7214e-006,-9.0622e-007,7.4575e-007,-3.9092e-007,3.1192e-007,-1.5983e-007,1.2618e-007,-6.2007e-008,4.9543e-008,-2.276e-008,1.9e-008,-7.8226e-009,7.191e-009,-2.4467e-009,2.7337e-009,-6.3596e-010,1.074e-009,-8.0811e-011,4.5429e-010,6.1418e-011,2.1629e-010,8.0688e-011,1.1908e-010,6.9879e-011,7.5414e-011,5.5781e-011,5.3551e-011,4.4709e-011,4.1709e-011,3.7418e-011,3.5391e-011,3.3565e-011,3.2873e-011,3.2873e-011,3.3565e-011,3.5391e-011,3.7418e-011,4.1709e-011,4.4709e-011,5.3551e-011,5.5781e-011,7.5414e-011,6.9879e-011,1.1908e-010,8.0688e-011,2.1629e-010,6.1418e-011,4.5429e-010,-8.0811e-011,1.074e-009,-6.3596e-010,2.7337e-009,-2.4467e-009,7.191e-009,-7.8226e-009,1.9e-008,-2.276e-008,4.9543e-008,-6.2007e-008,1.2618e-007,-1.5983e-007,3.1192e-007,-3.9092e-007,7.4575e-007,-9.0622e-007,1.7214e-006,-1.9817e-006,3.8376e-006,-4.0466e-006,8.2911e-006,-7.5524e-006,1.7515e-005,-1.2205e-005,3.6843e-005,-1.4006e-005,7.9703e-005,5.108e-006,0.00018558,0.00011334,0.00048545,0.00055844,0.0014469,0.0022502,0.0048166,0.0086275,0.017338,0.033113,0.065804,0.12963,0.25924,0.5196,1.0485,2.1218,4.3037,8.7282,17.662,35.566,71.072,140.51,273.95,525.05,986.05,1809,3232.6,5612.2,9445.7,15384,24211,36790,53950,76346,1.043e+005,1.3764e+005,1.7564e+005,2.1699e+005,2.5991e+005,3.023e+005,3.42e+005,3.7703e+005,4.0579e+005,4.2729e+005,4.4113e+005,4.4762e+005,4.476e+005,4.4243e+005,4.3376e+005,4.2343e+005,4.1333e+005,4.0523e+005,4.0073e+005,4.0113e+005,4.0737e+005,4.1997e+005
5.724e+005,5.4875e+005,5.309e+005,5.182e+005,5.0949e+005,5.0316e+005,4.9739e+005,4.9026e+005,4.7996e+005,4.6497e+005,4.4422e+005,4.1721e+005,3.8414e+005,3.4584e+005,3.0373e+005,2.5967e+005,2.1568e+005,1.7374e+005,1.3552e+005,1.0223e+005,74498,52407,35575,23304,14739,9007.5,5327,3054.1,1701.3,923.26,489.49,254.33,129.92,65.46,32.636,16.149,7.9531,3.9086,1.9206,0.94627,0.46723,0.23266,0.11566,0.058865,0.029176,0.015579,0.0073902,0.0044399,0.0017846,0.0014273,0.00034311,0.00054043,-1.8183e-006,0.00024005,-6.0028e-005,0.00011819,-5.0688e-005,6.0444e-005,-3.2192e-005,3.0742e-005,-1.7974e-005,1.5207e-005,-9.2305e-006,7.2449e-006,-4.4422e-006,3.3134e-006,-2.0224e-006,1.4541e-006,-8.758e-007,6.1287e-007,-3.6201e-007,2.4854e-007,-1.4313e-007,9.7209e-008,-5.4179e-008,3.6784e-008,-1.9616e-008,1.3529e-008,-6.7659e-009,4.8733e-009,-2.1978e-009,1.742e-009,-6.5129e-010,6.3294e-010,-1.5802e-010,2.4347e-010,-1.4035e-011,1.0499e-010,2.1069e-011,5.3448e-011,2.5266e-011,3.2489e-011,2.2289e-011,2.2871e-011,1.8719e-011,1.796e-011,1.6096e-011,1.5419e-011,1.4659e-011,1.4413e-011,1.4413e-011,1.4659e-011,1.5419e-011,1.6096e-011,1.796e-011,1.8719e-011,2.2871e-011,2.2289e-011,3.2489e-011,2.5266e-011,5.3448e-011,2.1069e-011,1.0499e-010,-1.4035e-011,2.4347e-010,-1.5802e-010,6.3294e-010,-6.5129e-010,1.742e-009,-2.1978e-009,4.8733e-009,-6.7659e-009,1.3529e-008,-1.9616e-008,3.6784e-008,-5.4179e-008,9.7209e-008,-1.4313e-007,2.4854e-007,-3.6201e-007,6.1287e-007,-8.758e-007,1.4541e-006,-2.0224e-006,3.3134e-006,-4.4422e-006,7.2449e-006,-9.2305e-006,1.5207e-005,-1.7974e-005,3.0742e-005,-3.2192e-005,6.0444e-005,-5.0688e-005,0.00011819,-6.0028e-005,0.00024005,-1.8183e-006,0.00054043,0.00034311,0.0014273,0.0017846,0.0044399,0.0073902,0.015579,0.029176,0.058865,0.11566,0.23266,0.46723,0.94627,1.9206,3.9086,7.9531,16.149,32.636,65.46,129.92,254.33,489.49,923.26,1701.3,3054.1,5327,9007.5,14739,23304,35575,52407,74498,1.0223e+005,1.3552e+005,1.7374e+005,2.1568e+005,2.5967e+005,3.0373e+005,3.4584e+005,3.8414e+005,4.1721e+005,4.4422e+005,4.6497e+005,4.7996e+005,4.9026e+005,4.9739e+005,5.0316e+005,5.0949e+005,5.182e+005,5.309e+005,5.4875e+005,5.724e+005
7.5475e+005,7.1183e+005,6.7368e+005,6.3967e+005,6.0863e+005,5.7903e+005,5.4925e+005,5.1775e+005,4.8331e+005,4.4524e+005,4.0341e+005,3.5839e+005,3.1128e+005,2.6363e+005,2.1721e+005,1.7374e+005,1.3466e+005,1.0098e+005,73184,51212,34587,22544,14188,8629.4,5079.3,2898.7,1607.5,868.54,458.54,237.29,120.75,60.616,30.116,14.852,7.2914,3.5721,1.7505,0.85938,0.42379,0.20966,0.10477,0.052282,0.026724,0.013335,0.007121,0.0034419,0.0020226,0.00087044,0.0006315,0.00019738,0.00022357,2.7824e-005,9.0266e-005,-8.2758e-006,4.0279e-005,-1.1151e-005,1.8926e-005,-7.658e-006,8.9921e-006,-4.3267e-006,4.2122e-006,-2.2001e-006,1.92e-006,-1.0391e-006,8.4653e-007,-4.6236e-007,3.6033e-007,-1.9523e-007,1.4811e-007,-7.8518e-008,5.8886e-008,-3.0117e-008,2.2716e-008,-1.0999e-008,8.5446e-009,-3.8011e-009,3.1589e-009,-1.2221e-009,1.1633e-009,-3.4871e-010,4.3637e-010,-7.3976e-011,1.726e-010,2.563e-012,7.5295e-011,1.8431e-011,3.7688e-011,1.8049e-011,2.1916e-011,1.4604e-011,1.4537e-011,1.1462e-011,1.0677e-011,9.1909e-012,8.4869e-012,7.6987e-012,7.2285e-012,6.8262e-012,6.5962e-012,6.471e-012,6.471e-012,6.5962e-012,6.8262e-012,7.2285e-012,7.6987e-012,8.4869e-012,9.1909e-012,1.0677e-011,1.1462e-011,1.4537e-011,1.4604e-011,2.1916e-011,1.8049e-011,3.7688e-011,1.8431e-011,7.5295e-011,2.563e-012,1.726e-010,-7.3976e-011,4.3637e-010,-3.4871e-010,1.1633e-009,-1.2221e-009,3.1589e-009,-3.8011e-009,8.5446e-009,-1.0999e-008,2.2716e-008,-3.0117e-008,5.8886e-008,-7.8518e-008,1.4811e-007,-1.9523e-007,3.6033e-007,-4.6236e-007,8.4653e-007,-1.0391e-006,1.92e-006,-2.2001e-006,4.2122e-006,-4.3267e-006,8.9921e-006,-7.658e-006,1.8926e-005,-1.1151e-005,4.0279e-005,-8.2758e-006,9.0266e-005,2.7824e-005,0.00022357,0.00019738,0.0006315,0.00087044,0.0020226,0.0034419,0.007121,0.013335,0.026724,0.052282,0.10477,0.20966,0.42379,0.85938,1.7505,3.5721,7.2914,14.852,30.116,60.616,120.75,237.29,458.54,868.54,1607.5,2898.7,5079.3,8629.4,14188,22544,34587,51212,73184,1.0098e+005,1.3466e+005,1.7374e+005,2.1721e+005,2.6363e+005,3.1128e+005,3.5839e+005,4.0341e+005,4.4524e+005,4.8331e+005,5.1775e+005,5.4925e+005,5.7903e+005,6.0863e+005,6.3967e+005,6.7368e+005,7.1183e+005,7.5475e+005
9.6092e+005,8.8616e+005,8.1582e+005,7.4948e+005,6.8634e+005,6.2541e+005,5.6574e+005,5.0661e+005,4.4772e+005,3.8924e+005,3.3187e+005,2.7666e+005,2.2487e+005,1.7778e+005,1.364e+005,1.0138e+005,72880,50626,33961,21996,13761,8322.2,4872.1,2766.1,1526.4,820.89,431.47,222.35,112.7,56.37,27.91,13.72,6.7153,3.2801,1.6034,0.78466,0.38646,0.19016,0.095367,0.046872,0.024492,0.011623,0.0067291,0.0027713,0.0020731,0.00054271,0.00075368,1.4619e-005,0.00032575,-7.7899e-005,0.00015863,-6.8392e-005,8.1122e-005,-4.4011e-005,4.1483e-005,-2.4798e-005,2.0682e-005,-1.2848e-005,9.9428e-006,-6.2431e-006,4.5915e-006,-2.873e-006,2.0354e-006,-1.2594e-006,8.6683e-007,-5.279e-007,3.5517e-007,-2.1213e-007,1.4026e-007,-8.1868e-008,5.35e-008,-3.0373e-008,1.976e-008,-1.0831e-008,7.0913e-009,-3.7044e-009,2.486e-009,-1.2075e-009,8.5913e-010,-3.6891e-010,2.9758e-010,-1.0065e-010,1.0648e-010,-2.0234e-011,4.136e-011,1.3537e-012,1.8549e-011,5.7514e-012,1.0007e-011,5.7017e-012,6.4322e-012,4.8255e-012,4.7195e-012,4.0246e-012,3.7999e-012,3.4586e-012,3.2862e-012,3.119e-012,3.0311e-012,2.98e-012,2.98e-012,3.0311e-012,3.119e-012,3.2862e-012,3.4586e-012,3.7999e-012,4.0246e-012,4.7195e-012,4.8255e-012,6.4322e-012,5.7017e-012,1.0007e-011,5.7514e-012,1.8549e-011,1.3537e-012,4.136e-011,-2.0234e-011,1.0648e-010,-1.0065e-010,2.9758e-010,-3.6891e-010,8.5913e-010,-1.2075e-009,2.486e-009,-3.7044e-009,7.0913e-009,-1.0831e-008,1.976e-008,-3.0373e-008,5.35e-008,-8.1868e-008,1.4026e-007,-2.1213e-007,3.5517e-007,-5.279e-007,8.6683e-007,-1.2594e-006,2.0354e-006,-2.873e-006,4.5915e-006,-6.2431e-006,9.9428e-006,-1.2848e-005,2.0682e-005,-2.4798e-005,4.1483e-005,-4.4011e-005,8.1122e-005,-6.8392e-005,0.00015863,-7.7899e-005,0.00032575,1.4619e-005,0.00075368,0.00054271,0.0020731,0.0027713,0.0067291,0.011623,0.024492,0.046872,0.095367,0.19016,0.38646,0.78466,1.6034,3.2801,6.7153,13.72,27.91,56.37,112.7,222.35,431.47,820.89,1526.4,2766.1,4872.1,8322.2,13761,21996,33961,50626,72880,1.0138e+005,1.364e+005,1.7778e+005,2.2487e+005,2.7666e+005,3.3187e+005,3.8924e+005,4.4772e+005,5.0661e+005,5.6574e+005,6.2541e+005,6.8634e+005,7.4948e+005,8.1582e+005,8.8616e+005,9.6092e+005
1.1798e+006,1.0558e+006,9.3888e+005,8.2899e+005,7.2592e+005,6.294e+005,5.3924e+005,4.5542e+005,3.7815e+005,3.0783e+005,2.4498e+005,1.901e+005,1.4348e+005,1.0511e+005,74601,51232,34014,21825,13536,8121.5,4719.7,2661.3,1459.3,780.15,407.83,209.12,105.51,52.554,25.922,12.7,6.1965,3.0188,1.4713,0.71901,0.35252,0.17399,0.086114,0.043213,0.021543,0.011121,0.0055009,0.0030061,0.0014102,0.00087318,0.00034715,0.0002814,7.2214e-005,0.00010317,5.7061e-006,4.2767e-005,-6.5973e-006,1.9292e-005,-6.1995e-006,9.0397e-006,-3.9037e-006,4.2479e-006,-2.1092e-006,1.9608e-006,-1.0406e-006,8.7977e-007,-4.8023e-007,3.8196e-007,-2.0971e-007,1.6024e-007,-8.7187e-008,6.4993e-008,-3.4626e-008,2.5528e-008,-1.3152e-008,9.7367e-009,-4.7724e-009,3.6219e-009,-1.6462e-009,1.3229e-009,-5.3291e-010,4.7976e-010,-1.5648e-010,1.7596e-010,-3.7313e-011,6.719e-011,-3.2554e-012,2.7802e-011,4.5577e-012,1.2992e-011,5.1457e-012,7.0166e-012,4.204e-012,4.3526e-012,3.2312e-012,3.025e-012,2.511e-012,2.2949e-012,2.0259e-012,1.8657e-012,1.7129e-012,1.6084e-012,1.5222e-012,1.4639e-012,1.4244e-012,1.4057e-012,1.4057e-012,1.4244e-012,1.4639e-012,1.5222e-012,1.6084e-012,1.7129e-012,1.8657e-012,2.0259e-012,2.2949e-012,2.511e-012,3.025e-012,3.2312e-012,4.3526e-012,4.204e-012,7.0166e-012,5.1457e-012,1.2992e-011,4.5577e-012,2.7802e-011,-3.2554e-012,6.719e-011,-3.7313e-011,1.7596e-010,-1.5648e-010,4.7976e-010,-5.3291e-010,1.3229e-009,-1.6462e-009,3.6219e-009,-4.7724e-009,9.7367e-009,-1.3152e-008,2.5528e-008,-3.4626e-008,6.4993e-008,-8.7187e-008,1.6024e-007,-2.0971e-007,3.8196e-007,-4.8023e-007,8.7977e-007,-1.0406e-006,1.9608e-006,-2.1092e-006,4.2479e-006,-3.9037e-006,9.0397e-006,-6.1995e-006,1.9292e-005,-6.5973e-006,4.2767e-005,5.7061e-006,0.00010317,7.2214e-005,0.0002814,0.00034715,0.00087318,0.0014102,0.0030061,0.0055009,0.011121,0.021543,0.043213,0.086114,0.17399,0.35252,0.71901,1.4713,3.0188,6.1965,12.7,25.922,52.554,105.51,209.12,407.83,780.15,1459.3,2661.3,4719.7,8121.5,13536,21825,34014,51232,74601,1.0511e+005,1.4348e+005,1.901e+005,2.4498e+005,3.0783e+005,3.7815e+005,4.5542e+005,5.3924e+005,6.294e+005,7.2592e+005,8.2899e+005,9.3888e+005,1.0558e+006,1.1798e+006
